PARi,air_temperature,soil_temperature,ambient_CO2,humidity,Wind,hour,DOY,t
0.0,6.852941176470588,11.242504116832112,360,0.8476470588235294,3.647058823529412,4,106,2896
0.0,6.458823529411765,11.474338342739625,360,0.8582352941176471,3.647058823529412,5,106,2897
43.56862745098039,6.9,11.776470588235293,360,0.8429411764705883,3.941176470588236,6,106,2898
279.2352941176471,8.505882352941176,12.128311040085734,360,0.8017647058823529,4.705882352941177,7,106,2899
583.5555555555555,10.48235294117647,12.505882352941176,360,0.7358823529411765,5.117647058823529,8,106,2900
918.2418300653595,12.2,12.883453665796619,360,0.6547058823529411,5.882352941176471,9,106,2901
1154.5686274509803,13.576470588235296,13.23529411764706,360,0.5847058823529412,6.470588235294118,10,106,2902
1285.2745098039215,14.46470588235294,13.537426363142728,360,0.5570588235294117,7.235294117647059,11,106,2903
1302.4379084967322,15.058823529411764,13.76926058905024,360,0.5388235294117647,7.411764705882353,12,106,2904
1187.5751633986931,15.488235294117649,13.91499767599817,360,0.52,7.352941176470588,13,106,2905
1062.1503267973856,15.823529411764708,13.964705882352941,360,0.49941176470588233,7.764705882352941,14,106,2906
992.8366013071894,15.88823529411765,13.91499767599817,360,0.4941176470588236,7.470588235294118,15,106,2907
732.7450980392157,15.63529411764706,13.76926058905024,360,0.508235294117647,7.0588235294117645,16,106,2908
519.5228758169934,15.282352941176471,13.537426363142728,360,0.5188235294117647,6.941176470588236,17,106,2909
235.00653594771242,13.911764705882351,13.23529411764706,360,0.5576470588235294,6.176470588235294,18,106,2910
32.34640522875817,12.205882352941176,12.883453665796619,360,0.6264705882352941,5.0,19,106,2911
0.0,10.905882352941177,12.505882352941176,360,0.6823529411764706,4.176470588235294,20,106,2912
0.0,10.117647058823527,12.128311040085734,360,0.7158823529411765,4.411764705882353,21,106,2913
0.0,9.105882352941178,11.776470588235295,360,0.7588235294117647,3.647058823529412,22,106,2914
0.0,8.623529411764705,11.474338342739625,360,0.7835294117647059,3.411764705882353,23,106,2915
0.0,8.217647058823529,11.242504116832112,360,0.8052941176470588,3.647058823529412,24,106,2916
0.0,7.823529411764706,11.219795350859023,360,0.8182352941176471,3.764705882352941,1,107,2917
0.0,7.594117647058823,11.170588235294119,360,0.8317647058823529,3.647058823529412,2,107,2918
0.0,6.994117647058823,11.219795350859023,360,0.8647058823529412,3.294117647058824,3,107,2919
0.0,6.576470588235294,11.364063313946591,360,0.886470588235294,3.4705882352941178,4,107,2920
0.0,6.447058823529411,11.593560501286486,360,0.886470588235294,3.5294117647058822,5,107,2921
46.86928104575164,6.788235294117648,11.89264705882353,360,0.8752941176470589,3.588235294117647,6,107,2922
252.16993464052288,8.147058823529411,12.240940731925479,360,0.8429411764705883,4.0,7,107,2923
529.4248366013073,9.98235294117647,12.614705882352942,360,0.766470588235294,5.0,8,107,2924
874.6732026143791,11.676470588235292,12.988471032780405,360,0.6794117647058823,5.764705882352941,9,107,2925
1076.673202614379,12.882352941176473,13.336764705882354,360,0.6058823529411764,6.176470588235294,10,107,2926
1219.2614379084966,13.805882352941175,13.635851263419397,360,0.56,6.588235294117647,11,107,2927
1369.7712418300655,14.717647058823529,13.865348450759292,360,0.528235294117647,7.117647058823529,12,107,2928
1311.6797385620914,15.11176470588235,14.00961641384686,360,0.5176470588235295,6.705882352941177,13,107,2929
1237.7450980392157,15.411764705882351,14.058823529411764,360,0.5129411764705882,7.470588235294118,14,107,2930
1003.3986928104575,15.417647058823528,14.00961641384686,360,0.508235294117647,7.176470588235294,15,107,2931
796.1176470588235,15.329411764705885,13.865348450759292,360,0.5135294117647059,6.705882352941177,16,107,2932
542.627450980392,14.805882352941175,13.635851263419397,360,0.5311764705882352,6.176470588235294,17,107,2933
235.66666666666669,13.523529411764706,13.336764705882354,360,0.5688235294117647,5.705882352941177,18,107,2934
34.326797385620914,11.529411764705882,12.988471032780405,360,0.6552941176470588,4.647058823529412,19,107,2935
0.0,10.241176470588234,12.614705882352942,360,0.713529411764706,3.117647058823529,20,107,2936
0.0,9.523529411764706,12.240940731925479,360,0.7388235294117647,3.0,21,107,2937
0.0,8.664705882352942,11.892647058823531,360,0.7735294117647059,3.0,22,107,2938
0.0,8.01764705882353,11.593560501286486,360,0.7882352941176471,2.823529411764706,23,107,2939
0.0,7.358823529411765,11.364063313946591,360,0.7982352941176472,3.0588235294117645,24,107,2940
0.0,6.764705882352941,10.842753972055139,360,0.8170588235294117,3.0588235294117645,1,108,2941
0.0,6.523529411764706,10.788235294117648,360,0.8241176470588235,2.7058823529411766,2,108,2942
0.0,6.152941176470588,10.842753972055139,360,0.8394117647058823,2.588235294117647,3,108,2943
0.0,5.576470588235294,11.002594648062546,360,0.8570588235294118,2.411764705882353,4,108,2944
0.0,5.488235294117647,11.256864444219172,360,0.8547058823529412,2.8823529411764706,5,108,2945
54.79084967320262,6.229411764705882,11.588235294117647,360,0.8411764705882354,3.117647058823529,6,108,2946
268.6732026143791,8.158823529411764,11.974124821953614,360,0.8047058823529412,3.941176470588236,7,108,2947
581.5751633986927,10.158823529411764,12.388235294117647,360,0.7552941176470589,4.705882352941177,8,108,2948
874.0130718954248,12.13529411764706,12.80234576628168,360,0.69,5.411764705882353,9,108,2949
1124.2026143790847,13.56470588235294,13.188235294117648,360,0.6294117647058823,5.882352941176471,10,108,2950
1233.7843137254904,14.547058823529412,13.519606144016123,360,0.5994117647058823,6.470588235294118,11,108,2951
1297.1568627450981,15.441176470588236,13.773875940172749,360,0.5729411764705883,7.0,12,108,2952
1210.6797385620914,16.04705882352941,13.933716616180156,360,0.5523529411764706,6.705882352941177,13,108,2953
1183.6143790849674,16.564705882352943,13.988235294117647,360,0.5423529411764706,7.294117647058823,14,108,2954
933.4248366013072,16.5,13.933716616180156,360,0.5458823529411765,6.823529411764706,15,108,2955
709.640522875817,16.211764705882356,13.773875940172749,360,0.5647058823529413,6.352941176470588,16,108,2956
447.5686274509804,15.676470588235292,13.519606144016123,360,0.5905882352941176,5.941176470588236,17,108,2957
211.2418300653595,14.529411764705882,13.188235294117648,360,0.618235294117647,5.588235294117647,18,108,2958
33.66666666666667,12.858823529411763,12.80234576628168,360,0.6823529411764706,4.411764705882353,19,108,2959
0.0,11.270588235294117,12.388235294117647,360,0.7494117647058823,3.176470588235294,20,108,2960
0.0,10.647058823529411,11.974124821953614,360,0.7517647058823529,3.176470588235294,21,108,2961
0.0,9.841176470588236,11.588235294117649,360,0.7811764705882354,3.235294117647059,22,108,2962
0.0,9.411764705882351,11.256864444219172,360,0.7935294117647059,3.176470588235294,23,108,2963
0.0,8.941176470588236,11.002594648062546,360,0.8164705882352941,3.0588235294117645,24,108,2964
0.0,8.41764705882353,11.225638522400725,360,0.8388235294117646,3.411764705882353,1,109,2965
0.0,8.152941176470588,11.164705882352942,360,0.8552941176470589,3.7058823529411766,2,109,2966
0.0,7.717647058823529,11.225638522400725,360,0.8670588235294118,3.5294117647058822,3,109,2967
0.0,7.141176470588236,11.404283983820768,360,0.8858823529411766,3.176470588235294,4,109,2968
0.0,6.605882352941176,11.68846787364288,360,0.9035294117647059,3.0,5,109,2969
49.509803921568626,7.08235294117647,12.058823529411764,360,0.9058823529411764,3.176470588235294,6,109,2970
255.47058823529417,8.705882352941176,12.490111825228434,360,0.8688235294117647,3.823529411764706,7,109,2971
524.1437908496732,10.552941176470588,12.952941176470588,360,0.8164705882352941,4.470588235294118,8,109,2972
808.6601307189544,12.270588235294117,13.415770527712743,360,0.73,5.235294117647059,9,109,2973
1056.8692810457514,13.541176470588235,13.847058823529412,360,0.6629411764705883,5.588235294117647,10,109,2974
1344.686274509804,14.676470588235292,14.217414479298297,360,0.6147058823529412,6.176470588235294,11,109,2975
1379.673202614379,15.511764705882351,14.501598369120407,360,0.5694117647058823,6.823529411764706,12,109,2976
1400.1372549019611,16.358823529411765,14.680243830540451,360,0.5323529411764706,6.764705882352941,13,109,2977
1346.0065359477126,16.823529411764707,14.741176470588234,360,0.5158823529411765,6.823529411764706,14,109,2978
1213.9803921568625,16.823529411764707,14.680243830540451,360,0.49941176470588233,6.764705882352941,15,109,2979
926.8235294117646,16.947058823529414,14.501598369120407,360,0.4888235294117647,6.352941176470588,16,109,2980
621.843137254902,16.352941176470587,14.217414479298297,360,0.5094117647058823,6.0588235294117645,17,109,2981
296.39869281045753,15.011764705882351,13.847058823529412,360,0.5735294117647058,5.235294117647059,18,109,2982
42.90849673202615,12.929411764705884,13.415770527712743,360,0.64,4.352941176470588,19,109,2983
0.0,11.305882352941175,12.952941176470588,360,0.7105882352941176,3.588235294117647,20,109,2984
0.0,10.688235294117646,12.490111825228434,360,0.7364705882352941,3.764705882352941,21,109,2985
0.0,9.764705882352942,12.058823529411766,360,0.7594117647058823,3.411764705882353,22,109,2986
0.0,9.3,11.68846787364288,360,0.7752941176470588,3.7058823529411766,23,109,2987
0.0,8.74705882352941,11.40428398382077,360,0.7876470588235294,3.411764705882353,24,109,2988
0.0,8.029411764705882,11.494823703483217,360,0.8076470588235294,3.588235294117647,1,110,2989
0.0,7.882352941176471,11.43529411764706,360,0.8117647058823529,3.294117647058824,2,110,2990
0.0,7.0588235294117645,11.494823703483217,360,0.8376470588235294,3.5294117647058822,3,110,2991
0.0,6.6000000000000005,11.669355618094245,360,0.8452941176470589,3.411764705882353,4,110,2992
0.0,6.305882352941176,11.946995799927032,360,0.8476470588235294,3.647058823529412,5,110,2993
59.41176470588236,6.929411764705883,12.308823529411764,360,0.8488235294117646,3.294117647058824,6,110,2994
290.4575163398693,8.847058823529412,12.730180844732656,360,0.8017647058823529,4.117647058823529,7,110,2995
627.124183006536,11.023529411764706,13.182352941176472,360,0.7252941176470589,5.0588235294117645,8,110,2996
989.5359477124183,12.941176470588236,13.634525037620287,360,0.6394117647058823,5.764705882352941,9,110,2997
1283.954248366013,14.405882352941177,14.055882352941177,360,0.5841176470588236,6.235294117647059,10,110,2998
1355.248366013072,15.123529411764707,14.417710082425911,360,0.5605882352941177,6.411764705882353,11,110,2999
1424.5620915032682,15.941176470588236,14.695350264258696,360,0.5247058823529412,6.529411764705882,12,110,3000
1429.843137254902,16.570588235294117,14.869882178869727,360,0.5105882352941177,6.882352941176471,13,110,3001
1265.4705882352941,16.735294117647058,14.929411764705883,360,0.5029411764705882,7.529411764705882,14,110,3002
1091.8562091503268,16.823529411764707,14.869882178869727,360,0.51,7.176470588235294,15,110,3003
845.6274509803923,16.805882352941175,14.695350264258696,360,0.508235294117647,6.411764705882353,16,110,3004
527.4444444444445,16.158823529411762,14.417710082425911,360,0.5188235294117647,6.0588235294117645,17,110,3005
264.0522875816993,15.13529411764706,14.055882352941177,360,0.5588235294117647,4.823529411764706,18,110,3006
39.6078431372549,13.088235294117649,13.634525037620287,360,0.6329411764705882,4.0588235294117645,19,110,3007
0.0,11.6,13.182352941176472,360,0.7252941176470589,3.4705882352941178,20,110,3008
0.0,10.82941176470588,12.730180844732656,360,0.7594117647058823,3.4705882352941178,21,110,3009
0.0,10.31764705882353,12.308823529411766,360,0.7758823529411765,3.4705882352941178,22,110,3010
0.0,9.8,11.946995799927032,360,0.7988235294117646,3.7058823529411766,23,110,3011
0.0,9.047058823529412,11.669355618094247,360,0.8276470588235294,3.5294117647058822,24,110,3012
0.0,8.700000000000001,11.794122176377401,360,0.8370588235294117,3.0,1,111,3013
0.0,8.217647058823529,11.735294117647058,360,0.8547058823529412,2.764705882352941,2,111,3014
0.0,7.670588235294118,11.794122176377401,360,0.8752941176470589,2.823529411764706,3,111,3015
0.0,7.2176470588235295,11.966597317583924,360,0.8870588235294118,3.235294117647059,4,111,3016
0.0,6.764705882352941,12.240965645422047,360,0.8994117647058824,3.235294117647059,5,111,3017
67.33333333333334,7.582352941176471,12.598529411764705,360,0.8829411764705882,3.294117647058824,6,111,3018
306.30065359477123,9.24705882352941,13.014921236837706,360,0.8317647058823529,4.294117647058823,7,111,3019
591.4771241830066,11.070588235294116,13.461764705882352,360,0.77,4.588235294117647,8,111,3020
909.0,12.758823529411766,13.908608174926998,360,0.6817647058823529,5.0588235294117645,9,111,3021
1100.437908496732,14.052941176470588,14.325,360,0.6305882352941177,5.764705882352941,10,111,3022
1262.1699346405228,15.411764705882351,14.682563766342657,360,0.5805882352941176,5.941176470588236,11,111,3023
1336.104575163399,15.976470588235296,14.95693209418078,360,0.5623529411764706,6.647058823529412,12,111,3024
1431.8235294117649,16.54705882352941,15.129407235387303,360,0.5317647058823529,6.470588235294118,13,111,3025
1327.5228758169935,17.170588235294115,15.188235294117646,360,0.5235294117647059,6.176470588235294,14,111,3026
1107.6993464052287,17.205882352941178,15.129407235387303,360,0.508235294117647,6.470588235294118,15,111,3027
795.4575163398692,17.011764705882353,14.95693209418078,360,0.5058823529411764,6.117647058823529,16,111,3028
566.3921568627452,16.258823529411764,14.682563766342657,360,0.5476470588235294,5.941176470588236,17,111,3029
279.2352941176471,15.11176470588235,14.325,360,0.5811764705882353,5.588235294117647,18,111,3030
39.6078431372549,13.123529411764704,13.908608174926998,360,0.6729411764705883,4.176470588235294,19,111,3031
0.0,11.911764705882351,13.461764705882352,360,0.7188235294117646,3.235294117647059,20,111,3032
0.0,11.129411764705882,13.014921236837706,360,0.74,2.823529411764706,21,111,3033
0.0,10.552941176470588,12.598529411764705,360,0.7688235294117647,3.0,22,111,3034
0.0,10.029411764705882,12.240965645422047,360,0.796470588235294,3.117647058823529,23,111,3035
0.0,9.405882352941177,11.966597317583924,360,0.813529411764706,2.8823529411764706,24,111,3036
0.0,8.717647058823529,12.088139605278252,360,0.8441176470588235,3.3529411764705883,1,112,3037
0.0,8.5,12.029411764705882,360,0.8494117647058823,2.823529411764706,2,112,3038
0.0,7.888235294117647,12.088139605278252,360,0.8617647058823529,2.647058823529412,3,112,3039
0.0,7.388235294117647,12.260320921712703,360,0.8882352941176471,2.823529411764706,4,112,3040
0.0,7.1117647058823525,12.534221841837303,360,0.8929411764705882,2.8823529411764706,5,112,3041
59.41176470588236,7.511764705882353,12.891176470588235,360,0.8911764705882353,2.823529411764706,6,112,3042
275.2745098039216,9.388235294117647,13.306858939911539,360,0.8523529411764705,3.4705882352941178,7,112,3043
536.0261437908497,11.347058823529412,13.75294117647059,360,0.7682352941176471,4.352941176470588,8,112,3044
829.7843137254902,12.952941176470588,14.19902341302964,360,0.6876470588235294,5.117647058823529,9,112,3045
1110.3398692810458,14.341176470588236,14.614705882352943,360,0.6170588235294117,5.823529411764706,10,112,3046
1322.9019607843136,15.470588235294118,14.971660511103874,360,0.5705882352941177,6.411764705882353,11,112,3047
1382.313725490196,16.16470588235294,15.245561431228476,360,0.5458823529411765,6.294117647058823,12,112,3048
1377.6928104575163,16.794117647058822,15.417742747662926,360,0.5247058823529412,6.647058823529412,13,112,3049
1265.4705882352941,17.158823529411762,15.476470588235296,360,0.508235294117647,6.352941176470588,14,112,3050
1105.0588235294117,17.16470588235294,15.417742747662926,360,0.5041176470588237,6.529411764705882,15,112,3051
803.3790849673203,16.88823529411765,15.245561431228476,360,0.5311764705882352,6.352941176470588,16,112,3052
583.5555555555555,16.670588235294115,14.971660511103874,360,0.5317647058823529,6.0,17,112,3053
288.4771241830066,15.423529411764704,14.614705882352943,360,0.5723529411764706,5.352941176470588,18,112,3054
44.22875816993464,13.547058823529412,14.19902341302964,360,0.6394117647058823,4.117647058823529,19,112,3055
